개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,81673665910.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,80431956394.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,162105622304.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,35581082337.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,18881218721.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,54462301058.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,7539354500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,87178304773.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,107643321246.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,33951435424.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1076911655.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1616191432.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1616191432.0,손익계산서
재무제표,유동자산,2021.09.30 현재,47003051361.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,97742808350.0,재무상태표
재무제표,자산총계,2021.09.30 현재,144745859711.0,재무상태표
재무제표,유동부채,2021.09.30 현재,20266216249.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,16433368445.0,재무상태표
재무제표,부채총계,2021.09.30 현재,36699584694.0,재무상태표
재무제표,자본금,2021.09.30 현재,7539354500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,87423038649.0,재무상태표
재무제표,자본총계,2021.09.30 현재,108046275017.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,19039782214.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,620849247.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1724377402.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1724377402.0,손익계산서
