개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,57012117071.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,59737421841.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,116749538912.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,24686299823.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,9024594846.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,33710894669.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7539354500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,64794239107.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,83038644243.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,38582976851.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,6225657543.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,6610547507.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4782801164.0,손익계산서
재무제표,유동자산,2018.06.30 현재,39145964374.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,67006773908.0,재무상태표
재무제표,자산총계,2018.06.30 현재,106152738282.0,재무상태표
재무제표,유동부채,2018.06.30 현재,15759114602.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,7380598207.0,재무상태표
재무제표,부채총계,2018.06.30 현재,23139712809.0,재무상태표
재무제표,자본금,2018.06.30 현재,7539354500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,64768620337.0,재무상태표
재무제표,자본총계,2018.06.30 현재,83013025473.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,27974215926.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,5431990552.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,6302591906.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4661992001.0,손익계산서
