개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,70281546152.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,76280354649.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,146561900801.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,35728043563.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,14870151971.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,50598195534.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,7539354500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,77657130432.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,95963705267.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,46553060047.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,4440412890.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4036247651.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4036247651.0,손익계산서
재무제표,유동자산,2020.03.31 현재,38393438940.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,88813252917.0,재무상태표
재무제표,자산총계,2020.03.31 현재,127206691857.0,재무상태표
재무제표,유동부채,2020.03.31 현재,18208766375.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,13017304181.0,재무상태표
재무제표,부채총계,2020.03.31 현재,31226070556.0,재무상태표
재무제표,자본금,2020.03.31 현재,7539354500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,77645259628.0,재무상태표
재무제표,자본총계,2020.03.31 현재,95980621301.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,25449866913.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,3333187945.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4189662670.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4189662670.0,손익계산서
