개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,35475492992.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,6565936623.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,42041429615.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,3130170298.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,327850416.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,3458020714.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,3318431500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,21392225881.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,38583408901.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,5974940582.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1080306641.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1182186181.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,957818304.0,손익계산서
재무제표,유동자산,2021.06.30 현재,33602016698.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,7937502859.0,재무상태표
재무제표,자산총계,2021.06.30 현재,41539519557.0,재무상태표
재무제표,유동부채,2021.06.30 현재,2887689229.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,76652523.0,재무상태표
재무제표,부채총계,2021.06.30 현재,2964341752.0,재무상태표
재무제표,자본금,2021.06.30 현재,3318431500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,21392225881.0,재무상태표
재무제표,자본총계,2021.06.30 현재,38575177805.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,5181216249.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1002870032.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1194119983.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,957382681.0,손익계산서
