개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,30264815612.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,18136821627.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,48401637239.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,13184266057.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,4176332140.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,17360598197.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5019300000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,20609356384.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,31041039042.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,12273553032.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,2321125018.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2567791228.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2128881735.0,손익계산서
재무제표,유동자산,2019.03.31 현재,30216363324.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,18302992897.0,재무상태표
재무제표,자산총계,2019.03.31 현재,48519356221.0,재무상태표
재무제표,유동부채,2019.03.31 현재,13261914376.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3697735948.0,재무상태표
재무제표,부채총계,2019.03.31 현재,16959650324.0,재무상태표
재무제표,자본금,2019.03.31 현재,5019300000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,21697330274.0,재무상태표
재무제표,자본총계,2019.03.31 현재,31559705897.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,12273553032.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2304895436.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2551799376.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2112889883.0,손익계산서
