개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,25719925112.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,21063058824.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,46782983936.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,9967265519.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,6457519320.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,16424784839.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5046350000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,19126843025.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,30358199097.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,8727613077.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,569772478.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1059755879.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,876620875.0,손익계산서
재무제표,유동자산,2021.03.31 현재,25627778821.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,21037648804.0,재무상태표
재무제표,자산총계,2021.03.31 현재,46665427625.0,재무상태표
재무제표,유동부채,2021.03.31 현재,9994372351.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5620013716.0,재무상태표
재무제표,부채총계,2021.03.31 현재,15614386067.0,재무상태표
재무제표,자본금,2021.03.31 현재,5046350000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,20388992521.0,재무상태표
재무제표,자본총계,2021.03.31 현재,31051041558.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,8727613077.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,551356428.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1040539797.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,857404793.0,손익계산서
