개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,27089312251.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,18721262135.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,45810574386.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,7112253690.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,4858342247.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,11970595937.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5039950000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,22888081149.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,33839978449.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,16932797433.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,4102846747.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4363374840.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3504126374.0,손익계산서
재무제표,유동자산,2019.09.30 현재,27012931711.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,18890495709.0,재무상태표
재무제표,자산총계,2019.09.30 현재,45903427420.0,재무상태표
재무제표,유동부채,2019.09.30 현재,7064486257.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,4238596929.0,재무상태표
재무제표,부채총계,2019.09.30 현재,11303083186.0,재무상태표
재무제표,자본금,2019.09.30 현재,5039950000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,24217753969.0,재무상태표
재무제표,자본총계,2019.09.30 현재,34600344234.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,16932797433.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,4176504903.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4432245895.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3572997429.0,손익계산서
