개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,67707711309.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,277911438775.0,재무상태표
재무제표,자산총계,2021.06.30 현재,345619150084.0,재무상태표
재무제표,유동부채,2021.06.30 현재,11910694366.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,35993995528.0,재무상태표
재무제표,부채총계,2021.06.30 현재,47904689894.0,재무상태표
재무제표,자본금,2021.06.30 현재,7875000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,157398885921.0,재무상태표
재무제표,자본총계,2021.06.30 현재,297714460190.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,16846219524.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2686485243.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2895471618.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2163651214.0,손익계산서
