개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,70756499198.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,300727393778.0,재무상태표
재무제표,자산총계,2021.09.30 현재,371483892976.0,재무상태표
재무제표,유동부채,2021.09.30 현재,12767019348.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,41070898904.0,재무상태표
재무제표,부채총계,2021.09.30 현재,53837918252.0,재무상태표
재무제표,자본금,2021.09.30 현재,7875000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,159610855755.0,재무상태표
재무제표,자본총계,2021.09.30 현재,317645974724.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,18897165021.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2273381735.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2959865509.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2211969834.0,손익계산서
