개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,74209313259.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,277871035723.0,재무상태표
재무제표,자산총계,2019.03.31 현재,352080348982.0,재무상태표
재무제표,유동부채,2019.03.31 현재,14558987728.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,40563631301.0,재무상태표
재무제표,부채총계,2019.03.31 현재,55122619029.0,재무상태표
재무제표,자본금,2019.03.31 현재,7875000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,139282292384.0,재무상태표
재무제표,자본총계,2019.03.31 현재,296957729953.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,14752272024.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1719500458.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,6341063680.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,5202193768.0,손익계산서
