개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,47622898760.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,120502567567.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,168125466327.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,19414153958.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,24215647762.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,43629801720.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,3934210500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-32718476610.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,124495664607.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,11074404296.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-873270588.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,373207995.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,286126216.0,손익계산서
재무제표,유동자산,2018.06.30 현재,51791533438.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,125329747917.0,재무상태표
재무제표,자산총계,2018.06.30 현재,177121281355.0,재무상태표
재무제표,유동부채,2018.06.30 현재,19408921993.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,24103477762.0,재무상태표
재무제표,부채총계,2018.06.30 현재,43512399755.0,재무상태표
재무제표,자본금,2018.06.30 현재,3934210500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-23713431715.0,재무상태표
재무제표,자본총계,2018.06.30 현재,133608881600.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,11074404296.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-776891393.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,951304635.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,864222856.0,손익계산서
