개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,42150314752.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,139814238375.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,181964553127.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,4461682599.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,33198872939.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,37660555538.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,3929210500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,10205135271.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,144303997589.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,9656885766.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-562262293.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,203945146.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1359071191.0,손익계산서
재무제표,유동자산,2017.03.31 현재,44066157017.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,142281325291.0,재무상태표
재무제표,자산총계,2017.03.31 현재,186347482308.0,재무상태표
재무제표,유동부채,2017.03.31 현재,4458750476.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,33087262939.0,재무상태표
재무제표,부채총계,2017.03.31 현재,37546013415.0,재무상태표
재무제표,자본금,2017.03.31 현재,3929210500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,14565195057.0,재무상태표
재무제표,자본총계,2017.03.31 현재,148801468893.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,9656885766.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-410578932.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-186070701.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,969055344.0,손익계산서
