개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,87034868556.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,133002039366.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,220036907922.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,41609541981.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,41571622219.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,83181164200.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8132097000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-53166489835.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,136855743722.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,13017482415.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1506337888.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-5678876404.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-5817821184.0,손익계산서
재무제표,유동자산,2021.03.31 현재,86742014504.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,133046473395.0,재무상태표
재무제표,자산총계,2021.03.31 현재,219788487899.0,재무상태표
재무제표,유동부채,2021.03.31 현재,41606357521.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,41449364505.0,재무상태표
재무제표,부채총계,2021.03.31 현재,83055722026.0,재무상태표
재무제표,자본금,2021.03.31 현재,8132097000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-53918156175.0,재무상태표
재무제표,자본총계,2021.03.31 현재,136732765873.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,13017482415.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1474309370.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-5686044800.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-5864401508.0,손익계산서
