개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,88617794996.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,134443015866.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,223060810862.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,40477536428.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,44151475879.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,84629012307.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,8132097000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-53013007423.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,138431798555.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,13842736352.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-638936067.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,515032570.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,472076184.0,손익계산서
재무제표,유동자산,2021.06.30 현재,83854965627.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,138205173101.0,재무상태표
재무제표,자산총계,2021.06.30 현재,222060138728.0,재무상태표
재무제표,유동부채,2021.06.30 현재,40401710169.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,43996699237.0,재무상태표
재무제표,부채총계,2021.06.30 현재,84398409406.0,재무상태표
재무제표,자본금,2021.06.30 현재,8132097000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-52723276181.0,재무상태표
재무제표,자본총계,2021.06.30 현재,137661729322.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,13859667808.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-372564394.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1608459411.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1556998449.0,손익계산서
