개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,42525764650.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,140412395510.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,182938160160.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,18535100381.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,16682113661.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,35217214042.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,3916301500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,14218897844.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,147720946118.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,8042960685.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1258009145.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-854359072.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-555836901.0,손익계산서
재무제표,유동자산,2016.03.31 현재,42221559712.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,144455650075.0,재무상태표
재무제표,자산총계,2016.03.31 현재,186677209787.0,재무상태표
재무제표,유동부채,2016.03.31 현재,18520325372.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,16566763661.0,재무상태표
재무제표,부채총계,2016.03.31 현재,35087089033.0,재무상태표
재무제표,자본금,2016.03.31 현재,3916301500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,18068483262.0,재무상태표
재무제표,자본총계,2016.03.31 현재,151590120754.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,8042960685.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1072134406.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-672220977.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-373698806.0,손익계산서
