개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,88616045985.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,124313093650.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,212929139635.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,59309453992.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,37272022145.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,96581476137.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,7808921000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-43367746904.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,116347663498.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,11785845092.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-248604778.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1063889210.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-693812620.0,손익계산서
재무제표,유동자산,2020.06.30 현재,88367910549.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,124335413452.0,재무상태표
재무제표,자산총계,2020.06.30 현재,212703324001.0,재무상태표
재무제표,유동부채,2020.06.30 현재,59302506437.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,37124935563.0,재무상태표
재무제표,부채총계,2020.06.30 현재,96427442000.0,재무상태표
재무제표,자본금,2020.06.30 현재,7808921000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-44285935813.0,재무상태표
재무제표,자본총계,2020.06.30 현재,116275882001.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,11785845092.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-199994467.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1119522382.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-735829252.0,손익계산서
