개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,53858236024.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,135064049513.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,188922285537.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,12867536702.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,3497795740.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,16365332442.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,66214860000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,94848386634.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,172556953095.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,10607797207.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,911655465.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1349094945.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1112731328.0,손익계산서
재무제표,유동자산,2016.03.31 현재,52404100925.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,135646405655.0,재무상태표
재무제표,자산총계,2016.03.31 현재,188050506580.0,재무상태표
재무제표,유동부채,2016.03.31 현재,12601243176.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,3203000000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,15804243176.0,재무상태표
재무제표,자본금,2016.03.31 현재,66214860000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,94827308664.0,재무상태표
재무제표,자본총계,2016.03.31 현재,172246263404.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,10393788936.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,916245829.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1324207578.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1087843961.0,손익계산서
