개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,56069779849.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,151967694612.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,208037474461.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,11329677777.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,4048476184.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,15378153961.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,66214860000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,114444390280.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,192659320500.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,16773057678.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,2745801849.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3533556664.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2704937066.0,손익계산서
재무제표,유동자산,2019.06.30 현재,53348497806.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,152512921359.0,재무상태표
재무제표,자산총계,2019.06.30 현재,205861419165.0,재무상태표
재무제표,유동부채,2019.06.30 현재,10495003463.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,4048476184.0,재무상태표
재무제표,부채총계,2019.06.30 현재,14543479647.0,재무상태표
재무제표,자본금,2019.06.30 현재,66214860000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,113501083488.0,재무상태표
재무제표,자본총계,2019.06.30 현재,191317939518.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,15013726007.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,2519660565.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3335119647.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2502798719.0,손익계산서
