개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,57712888439.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,152446531221.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,210159419660.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,11227619217.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2617791608.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,13845410825.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,66214860000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,118348478440.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,196314008835.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,71120187421.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,7443644044.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,10212351653.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,8126480571.0,손익계산서
재무제표,유동자산,2019.12.31 현재,54755654254.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,153131213154.0,재무상태표
재무제표,자산총계,2019.12.31 현재,207886867408.0,재무상태표
재무제표,유동부채,2019.12.31 현재,10466574523.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2617791608.0,재무상태표
재무제표,부채총계,2019.12.31 현재,13084366131.0,재무상태표
재무제표,자본금,2019.12.31 현재,66214860000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,117288099700.0,재무상태표
재무제표,자본총계,2019.12.31 현재,194802501277.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,64352309706.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,6881842497.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,9598520104.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7588622332.0,손익계산서
