개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,56297415984.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,151777636791.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,208075052775.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,11008517271.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,3035562630.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,14044079901.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,66214860000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,115984818197.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,194030972874.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,16589574492.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,967899574.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1806944709.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1563408692.0,손익계산서
재무제표,유동자산,2019.09.30 현재,53310460716.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,152308060197.0,재무상태표
재무제표,자산총계,2019.09.30 현재,205618520913.0,재무상태표
재무제표,유동부채,2019.09.30 현재,10106119559.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3035562630.0,재무상태표
재무제표,부채총계,2019.09.30 현재,13141682189.0,재무상태표
재무제표,자본금,2019.09.30 현재,66214860000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,114851739012.0,재무상태표
재무제표,자본총계,2019.09.30 현재,192476838724.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,14792647174.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,797060355.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1594191541.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1350655524.0,손익계산서
