개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,51330926984.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,152707463171.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,204038390155.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,12269961666.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,3609651308.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,15879612974.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,66214860000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,112068008956.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,188158777181.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,14424265583.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1421505457.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2079211615.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1647760364.0,손익계산서
재무제표,유동자산,2018.09.30 현재,49248145311.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,153229136526.0,재무상태표
재무제표,자산총계,2018.09.30 현재,202477281837.0,재무상태표
재무제표,유동부채,2018.09.30 현재,11868879637.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,3449000000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,15317879637.0,재무상태표
재무제표,자본금,2018.09.30 현재,66214860000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,111429060441.0,재무상태표
재무제표,자본총계,2018.09.30 현재,187159402200.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,13429154637.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1410166905.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1983364725.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1552003084.0,손익계산서
