개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,57763757926.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,156053748005.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,213817505931.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,11305664841.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,2604920821.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,13910585662.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,66214860000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,121973246296.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,199906920269.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,57331562092.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,6206545602.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,7896871433.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6194524671.0,손익계산서
재무제표,유동자산,2020.12.31 현재,54300715328.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,156941973106.0,재무상태표
재무제표,자산총계,2020.12.31 현재,211242688434.0,재무상태표
재무제표,유동부채,2020.12.31 현재,10482422311.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2604920821.0,재무상태표
재무제표,부채총계,2020.12.31 현재,13087343132.0,재무상태표
재무제표,자본금,2020.12.31 현재,66214860000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,120727384697.0,재무상태표
재무제표,자본총계,2020.12.31 현재,198155345302.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,49817040671.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,5706678707.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,7583674001.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5947457262.0,손익계산서
