개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,38790637498.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,30478079757.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,69268717255.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,21176944933.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,782056906.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,21959001839.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,2861347500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-8370992347.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,47309715416.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,17340588343.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,358317412.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,611645527.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,677729227.0,손익계산서
재무제표,유동자산,2019.03.31 현재,17104535807.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,37719830691.0,재무상태표
재무제표,자산총계,2019.03.31 현재,54824366498.0,재무상태표
재무제표,유동부채,2019.03.31 현재,9871002584.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,353850323.0,재무상태표
재무제표,부채총계,2019.03.31 현재,10224852907.0,재무상태표
재무제표,자본금,2019.03.31 현재,2861347500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-8918055541.0,재무상태표
재무제표,자본총계,2019.03.31 현재,44599513591.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,4795468103.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-166981617.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,11582269.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,4033611.0,손익계산서
