개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,51949124557.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,27975987127.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,79925111684.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,36996815450.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,925802179.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,37922617629.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,2861347500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-12771737777.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,42002494055.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,22180228791.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1924414550.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1950267168.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1956119696.0,손익계산서
재무제표,유동자산,2019.09.30 현재,20417366281.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,33943690146.0,재무상태표
재무제표,자산총계,2019.09.30 현재,54361056427.0,재무상태표
재무제표,유동부채,2019.09.30 현재,13359820220.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,429423204.0,재무상태표
재무제표,부채총계,2019.09.30 현재,13789243424.0,재무상태표
재무제표,자본금,2019.09.30 현재,2861347500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-12448097671.0,재무상태표
재무제표,자본총계,2019.09.30 현재,40571813003.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,8955402325.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-789111067.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-813452025.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-819304553.0,손익계산서
