개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,45590843781.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,15213538463.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,60804382244.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,8489726621.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,5698395292.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,14188121913.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-6248935947.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,46616260331.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,16537141995.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-711962008.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1506042666.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1331400172.0,손익계산서
재무제표,유동자산,2017.06.30 현재,41064176892.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,18374300193.0,재무상태표
재무제표,자산총계,2017.06.30 현재,59438477085.0,재무상태표
재무제표,유동부채,2017.06.30 현재,7268922747.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,5558880315.0,재무상태표
재무제표,부채총계,2017.06.30 현재,12827803062.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-6112108003.0,재무상태표
재무제표,자본총계,2017.06.30 현재,46610674023.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,13640613005.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1097457411.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1851719289.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1648373227.0,손익계산서
