개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,51436669091.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,7375924389.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,58812593480.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,4903136047.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,7226406028.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,12129542075.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-3409139838.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,46683051405.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,9670339834.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,671255415.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,528967947.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,412479995.0,손익계산서
재무제표,유동자산,2016.09.30 현재,46310754625.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,12123661883.0,재무상태표
재무제표,자산총계,2016.09.30 현재,58434416508.0,재무상태표
재무제표,유동부채,2016.09.30 현재,4645261721.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,7092389117.0,재무상태표
재무제표,부채총계,2016.09.30 현재,11737650838.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-3315017940.0,재무상태표
재무제표,자본총계,2016.09.30 현재,46696765670.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,9546352375.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,706676749.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,546578038.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,430105896.0,손익계산서
