개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,46983788635.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,10245691733.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,57229480368.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,4611173414.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,9395864372.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,14007037786.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-4824782532.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,43222442582.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,29076104755.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-579324047.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-580087475.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-569867184.0,손익계산서
재무제표,유동자산,2016.12.31 현재,40767256156.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,15036250775.0,재무상태표
재무제표,자산총계,2016.12.31 현재,55803506931.0,재무상태표
재무제표,유동부채,2016.12.31 현재,3584651452.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,9110201147.0,재무상태표
재무제표,부채총계,2016.12.31 현재,12694852599.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-4752874669.0,재무상태표
재무제표,자본총계,2016.12.31 현재,43108654332.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,27274345803.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-486140517.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-535597339.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-525377048.0,손익계산서
