개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,45042566685.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,15698953581.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,60741520266.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,8149989504.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,6030111341.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,14180100845.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,2861347500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-6287790202.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,46561419421.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,6528909752.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-133134375.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-110150101.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-52988028.0,손익계산서
재무제표,유동자산,2017.09.30 현재,40081406639.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,19274598172.0,재무상태표
재무제표,자산총계,2017.09.30 현재,59356004811.0,재무상태표
재무제표,유동부채,2017.09.30 현재,7349795069.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,5855937252.0,재무상태표
재무제표,부채총계,2017.09.30 현재,13205732321.0,재무상태표
재무제표,자본금,2017.09.30 현재,2861347500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-6517136643.0,재무상태표
재무제표,자본총계,2017.09.30 현재,46150272490.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,4337595104.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-435595804.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-480771039.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-393644017.0,손익계산서
