개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,37862912532.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,16796529314.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,54659441846.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,3680207116.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,5116640097.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,8796847213.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,2861347500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-7033249025.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,45862594633.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,46522004738.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-510442803.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-2315499653.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-2465152718.0,손익계산서
재무제표,유동자산,2017.12.31 현재,33574998239.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,19305429102.0,재무상태표
재무제표,자산총계,2017.12.31 현재,52880427341.0,재무상태표
재무제표,유동부채,2017.12.31 현재,2334976252.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,4934060884.0,재무상태표
재무제표,부채총계,2017.12.31 현재,7269037136.0,재무상태표
재무제표,자본금,2017.12.31 현재,2861347500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-7171603731.0,재무상태표
재무제표,자본총계,2017.12.31 현재,45611390205.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,37618724179.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-619805044.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-2410022299.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-2486814133.0,손익계산서
