개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,62754232912.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,65515857969.0,재무상태표
재무제표,자산총계,2021.03.31 현재,128270090881.0,재무상태표
재무제표,유동부채,2021.03.31 현재,103123168829.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,885152958.0,재무상태표
재무제표,부채총계,2021.03.31 현재,104008321787.0,재무상태표
재무제표,자본금,2021.03.31 현재,2945385500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-31748761481.0,재무상태표
재무제표,자본총계,2021.03.31 현재,24261769094.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,4540302887.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-513617693.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-9154300339.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-9150888763.0,손익계산서
