개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,29415658802.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,27461830799.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,56877489601.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,9553660258.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,784171358.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,10337831616.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,2861347500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-8747198692.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,46539657985.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,6003868607.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1197971152.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1168483227.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1231426944.0,손익계산서
재무제표,유동자산,2018.06.30 현재,21028178028.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,32359996014.0,재무상태표
재무제표,자산총계,2018.06.30 현재,53388174042.0,재무상태표
재무제표,유동부채,2018.06.30 현재,8402630499.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,368731549.0,재무상태표
재무제표,부채총계,2018.06.30 현재,8771362048.0,재무상태표
재무제표,자본금,2018.06.30 현재,2861347500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-8790174493.0,재무상태표
재무제표,자본총계,2018.06.30 현재,44616811994.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,3954311625.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-254592975.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-748227677.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-770831172.0,손익계산서
