개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,581481772641.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,628407166397.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,1209888939038.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,249280196028.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,24369764602.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,273649960630.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,936238978408.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,937649022164.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,55814041718.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,66208433178.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,53425479418.0,손익계산서
재무제표,유동자산,2016.12.31 현재,80649392485.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,299004996129.0,재무상태표
재무제표,자산총계,2016.12.31 현재,379654388614.0,재무상태표
재무제표,유동부채,2016.12.31 현재,652162153.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2082743747.0,재무상태표
재무제표,부채총계,2016.12.31 현재,2734905900.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,132923627471.0,재무상태표
재무제표,자본총계,2016.12.31 현재,376919482714.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,11957416220.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,7850425187.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,11558014008.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,10686679865.0,손익계산서
