개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,536266053820.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,925646878007.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,1461912931827.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,249330600912.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,68666255141.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,317996856053.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,21123230000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,370878434732.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,1143916075774.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,255873221778.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,16942447486.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,20008738083.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,13828241306.0,손익계산서
재무제표,유동자산,2019.06.30 현재,63987348108.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,336996903812.0,재무상태표
재무제표,자산총계,2019.06.30 현재,400984251920.0,재무상태표
재무제표,유동부채,2019.06.30 현재,691268902.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2138473262.0,재무상태표
재무제표,부채총계,2019.06.30 현재,2829742164.0,재무상태표
재무제표,자본금,2019.06.30 현재,21123230000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,154913255498.0,재무상태표
재무제표,자본총계,2019.06.30 현재,398154509756.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,779799230.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-410313099.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-124939774.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-78899291.0,손익계산서
