개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,652676004779.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,1045983215811.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,1698659220590.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,252558091481.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,109388115247.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,361946206728.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,21123230000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,519226460104.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,1336713013862.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,953179618487.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,79113691493.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,88938173434.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,194061322521.0,손익계산서
재무제표,유동자산,2020.12.31 현재,166886560001.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,369716885839.0,재무상태표
재무제표,자산총계,2020.12.31 현재,536603445840.0,재무상태표
재무제표,유동부채,2020.12.31 현재,45346574349.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,4585424132.0,재무상태표
재무제표,부채총계,2020.12.31 현재,49931998481.0,재무상태표
재무제표,자본금,2020.12.31 현재,21123230000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,242029587227.0,재무상태표
재무제표,자본총계,2020.12.31 현재,486671447359.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,77879541546.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,11533201421.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,127998111607.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,95132966681.0,손익계산서
