개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,688672580616.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,736041280911.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,1424713861527.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,229425967579.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,61526207462.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,290952175041.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,21123230000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,370789779054.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,1133761686486.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,264445973798.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,10866224501.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,8477184542.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,7345726718.0,손익계산서
재무제표,유동자산,2018.06.30 현재,106438914285.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,295071999984.0,재무상태표
재무제표,자산총계,2018.06.30 현재,401510914269.0,재무상태표
재무제표,유동부채,2018.06.30 현재,2015450767.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1544652417.0,재무상태표
재무제표,부채총계,2018.06.30 현재,3560103184.0,재무상태표
재무제표,자본금,2018.06.30 현재,21123230000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,153910615071.0,재무상태표
재무제표,자본총계,2018.06.30 현재,397950811085.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,1299712650.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,250133923.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1830608447.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1410838838.0,손익계산서
