개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,279697426215.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,195182790064.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,474880216279.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,242583604150.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,50700060074.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,293283664224.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,10735725000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,163468400917.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,181596552055.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,98265911013.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1589816424.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2296617168.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1214555639.0,손익계산서
재무제표,유동자산,2021.09.30 현재,153637058786.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,214248872137.0,재무상태표
재무제표,자산총계,2021.09.30 현재,367885930923.0,재무상태표
재무제표,유동부채,2021.09.30 현재,134607614441.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,31631563608.0,재무상태표
재무제표,부채총계,2021.09.30 현재,166239178049.0,재무상태표
재무제표,자본금,2021.09.30 현재,10735725000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,189211087062.0,재무상태표
재무제표,자본총계,2021.09.30 현재,201646752874.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,76226370518.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3305425238.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4857289658.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4028350153.0,손익계산서
