개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,240597991887.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,206723097806.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,447321089693.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,194920565895.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,75077077451.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,269997643346.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,10735725000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,162890211511.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,177323446347.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,102476424678.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,5208620620.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3945646511.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2468279390.0,손익계산서
재무제표,유동자산,2019.06.30 현재,156636799760.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,199382349005.0,재무상태표
재무제표,자산총계,2019.06.30 현재,356019148765.0,재무상태표
재무제표,유동부채,2019.06.30 현재,114390832056.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,53002508932.0,재무상태표
재무제표,부채총계,2019.06.30 현재,167393340988.0,재무상태표
재무제표,자본금,2019.06.30 현재,10735725000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,176116885840.0,재무상태표
재무제표,자본총계,2019.06.30 현재,188625807777.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,79391128032.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,6743375361.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,6564035544.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5600566069.0,손익계산서
