개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,168718649748.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,167146903016.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,335865552764.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,145374502232.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,48135389279.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,193509891511.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,131475468626.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,142355661253.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,90708967507.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,6424516196.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3226595995.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2542834664.0,손익계산서
재무제표,유동자산,2016.09.30 현재,128318282275.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,130061232641.0,재무상태표
재무제표,자산총계,2016.09.30 현재,258379514916.0,재무상태표
재무제표,유동부채,2016.09.30 현재,91737790070.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,28237559730.0,재무상태표
재무제표,부채총계,2016.09.30 현재,119975349800.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,125563446678.0,재무상태표
재무제표,자본총계,2016.09.30 현재,138404165116.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,71942617298.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,5969575925.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4203751339.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3583761138.0,손익계산서
