개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,222027926083.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,190908130556.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,412936056639.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,173276151106.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,65043805209.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,238319956315.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,10735725000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,162103356034.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,174616100324.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,101605447822.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,5537903333.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3562764438.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1410283790.0,손익계산서
재무제표,유동자산,2018.06.30 현재,142165194415.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,170564843483.0,재무상태표
재무제표,자산총계,2018.06.30 현재,312730037898.0,재무상태표
재무제표,유동부채,2018.06.30 현재,88815715953.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,50838439888.0,재무상태표
재무제표,부채총계,2018.06.30 현재,139654155841.0,재무상태표
재무제표,자본금,2018.06.30 현재,10735725000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,160507719278.0,재무상태표
재무제표,자본총계,2018.06.30 현재,173075882057.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,74232724586.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2661277739.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3799676599.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3274866102.0,손익계산서
