개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,254941460962.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,197420394920.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,452361855882.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,215287106063.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,71201521322.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,286488627385.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,10735725000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,152629543599.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,165873228497.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,87701582924.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,2551056371.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3581851999.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1898794702.0,손익계산서
재무제표,유동자산,2020.09.30 현재,164196511711.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,204221705879.0,재무상태표
재무제표,자산총계,2020.09.30 현재,368418217590.0,재무상태표
재무제표,유동부채,2020.09.30 현재,125978065729.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,50294549524.0,재무상태표
재무제표,부채총계,2020.09.30 현재,176272615253.0,재무상태표
재무제표,자본금,2020.09.30 현재,10735725000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,179678134489.0,재무상태표
재무제표,자본총계,2020.09.30 현재,192145602337.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,66529199778.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2055560494.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2160996877.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1542420295.0,손익계산서
