개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,7030796229300.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,7040648476008.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,14071444705308.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,7407715489951.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,944548718873.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,8352264208824.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,1950574225000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,3109924240647.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,5719180496484.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,1240829943687.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-47771587910.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-90749785165.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-59504191303.0,손익계산서
재무제표,유동자산,2018.03.31 현재,6626778465625.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,6819768578887.0,재무상태표
재무제표,자산총계,2018.03.31 현재,13446547044512.0,재무상태표
재무제표,유동부채,2018.03.31 현재,7065744224072.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,821091509481.0,재무상태표
재무제표,부채총계,2018.03.31 현재,7886835733553.0,재무상태표
재무제표,자본금,2018.03.31 현재,1950574225000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,2948730440020.0,재무상태표
재무제표,자본총계,2018.03.31 현재,5559711310959.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,1141509779609.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-68443014209.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-112240633956.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-79103073479.0,손익계산서
