개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,7504618430693.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,6562713892754.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,14067332323447.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,7626571396759.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1917961873383.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,9544533270142.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3150574225000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,577955530136.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,4522799053305.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,1691504813290.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-707735115944.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-699742186265.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-704244734982.0,손익계산서
재무제표,유동자산,2020.06.30 현재,7397558443944.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,6355561582740.0,재무상태표
재무제표,자산총계,2020.06.30 현재,13753120026684.0,재무상태표
재무제표,유동부채,2020.06.30 현재,7431029689277.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1881028879231.0,재무상태표
재무제표,부채총계,2020.06.30 현재,9312058568508.0,재무상태표
재무제표,자본금,2020.06.30 현재,3150574225000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,379115925042.0,재무상태표
재무제표,자본총계,2020.06.30 현재,4441061458176.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,1681163702767.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-699982673748.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-691170893289.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-695159696206.0,손익계산서
