개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,9187822138976.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,7287607412741.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,16475429551717.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,9486966449197.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,1884266306884.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,11371232756081.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,1154951155000.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,5104196795636.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,2777818412404.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,84077685412.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,111350559469.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,128605753776.0,손익계산서
재무제표,유동자산,2016.09.30 현재,8725871473504.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,7048666231224.0,재무상태표
재무제표,자산총계,2016.09.30 현재,15774537704728.0,재무상태표
재무제표,유동부채,2016.09.30 현재,9175920048068.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1630400079267.0,재무상태표
재무제표,부채총계,2016.09.30 현재,10806320127335.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,3486095481087.0,재무상태표
재무제표,자본총계,2016.09.30 현재,4968217577393.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,2645549409199.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,119014009279.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,151544124676.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,117705625162.0,손익계산서
