개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,6779932597869.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,7038180514266.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,13818113112135.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,7145282550781.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,875377892598.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,8020660443379.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,1950574225000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,3198433128357.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,5797452668756.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,7901235154581.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-524163793609.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-463899249594.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-340748297267.0,손익계산서
재무제표,유동자산,2017.12.31 현재,6423393130756.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,6826047683960.0,재무상태표
재무제표,자산총계,2017.12.31 현재,13249440814716.0,재무상태표
재무제표,유동부채,2017.12.31 현재,6826559434515.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,755026459177.0,재무상태표
재무제표,부채총계,2017.12.31 현재,7581585893692.0,재무상태표
재무제표,자본금,2017.12.31 현재,1950574225000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,3057572508422.0,재무상태표
재무제표,자본총계,2017.12.31 현재,5667854921024.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,7396888950023.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-492369917719.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-429468121031.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-337606491056.0,손익계산서
