개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,77320078072.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,90406833061.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,167726911133.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,11695189919.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,4528695043.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,16223884962.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,9969080000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,62002248528.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,151503026171.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,35272037341.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,3273011284.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3440182057.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2744692204.0,손익계산서
재무제표,유동자산,2021.09.30 현재,59604550695.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,85595283609.0,재무상태표
재무제표,자산총계,2021.09.30 현재,0.0,재무상태표
재무제표,유동부채,2021.09.30 현재,5005366904.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3386453848.0,재무상태표
재무제표,부채총계,2021.09.30 현재,8391820752.0,재무상태표
재무제표,자본금,2021.09.30 현재,9969080000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,58553999698.0,재무상태표
재무제표,자본총계,2021.09.30 현재,136808013552.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,23202593300.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1631491003.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1780479628.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1582037023.0,손익계산서
