개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,42851781570.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,10354943370.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,53206724940.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,20385105494.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,5254512236.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,25639617730.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,18338464000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-26012774547.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,27567107210.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,15430382389.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,16865431.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-43929340.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-163736292.0,손익계산서
재무제표,유동자산,2020.06.30 현재,30143672211.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,10013646242.0,재무상태표
재무제표,자산총계,2020.06.30 현재,40157318453.0,재무상태표
재무제표,유동부채,2020.06.30 현재,13679942141.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2123225076.0,재무상태표
재무제표,부채총계,2020.06.30 현재,15803167217.0,재무상태표
재무제표,자본금,2020.06.30 현재,18338464000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-26625557839.0,재무상태표
재무제표,자본총계,2020.06.30 현재,24354151236.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,10064044469.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,311008958.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,286054141.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,99243057.0,손익계산서
