개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,33057444885.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,9959948864.0,재무상태표
재무제표,자산총계,2018.12.31 현재,43017393749.0,재무상태표
재무제표,유동부채,2018.12.31 현재,16048132299.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1853887876.0,재무상태표
재무제표,부채총계,2018.12.31 현재,17902020175.0,재무상태표
재무제표,자본금,2018.12.31 현재,17978759000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-24921850848.0,재무상태표
재무제표,자본총계,2018.12.31 현재,25115373574.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,55367290748.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1957584427.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-3201673696.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-2483306303.0,손익계산서
