개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,39957307486.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,7997477119.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,47954784605.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,18379414928.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,727938986.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,19107353914.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-13919792844.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,28847430691.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,8063404148.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-658487814.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-738853840.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-626610296.0,손익계산서
재무제표,유동자산,2017.03.31 현재,39659313341.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,8189088537.0,재무상태표
재무제표,자산총계,2017.03.31 현재,47848401878.0,재무상태표
재무제표,유동부채,2017.03.31 현재,18379194928.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,737938986.0,재무상태표
재무제표,부채총계,2017.03.31 현재,19117133914.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-13929901180.0,재무상태표
재무제표,자본총계,2017.03.31 현재,28731267964.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,8063404148.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-658265999.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-739324492.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-627080948.0,손익계산서
