개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,51064260572.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,16245123653.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,67309384225.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,27689090398.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,5038977702.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,32728068100.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,19483502000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-22270484134.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,34581316125.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,22994948979.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,99634774.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4427183972.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3439745526.0,손익계산서
재무제표,유동자산,2021.06.30 현재,38040922603.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,15079190837.0,재무상태표
재무제표,자산총계,2021.06.30 현재,53120113440.0,재무상태표
재무제표,유동부채,2021.06.30 현재,21782479923.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3004890999.0,재무상태표
재무제표,부채총계,2021.06.30 현재,24787370922.0,재무상태표
재무제표,자본금,2021.06.30 현재,19483502000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-25844166228.0,재무상태표
재무제표,자본총계,2021.06.30 현재,28332742518.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,17563939997.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-47244698.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,243359261.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,180466122.0,손익계산서
