개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,36033632491.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,8458856917.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,44492489408.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,22593063130.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,140956295.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,22734019425.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,15154841500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-21012516354.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,21758469983.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,56398147326.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-6863757095.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-7636377527.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-7755795511.0,손익계산서
재무제표,유동자산,2017.12.31 현재,35733835062.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,8900290838.0,재무상태표
재무제표,자산총계,2017.12.31 현재,44634125900.0,재무상태표
재무제표,유동부채,2017.12.31 현재,22593063130.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,150956295.0,재무상태표
재무제표,부채총계,2017.12.31 현재,22744019425.0,재무상태표
재무제표,자본금,2017.12.31 현재,15154841500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-20773773363.0,재무상태표
재무제표,자본총계,2017.12.31 현재,21890106475.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,56398147326.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-6863470780.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-7389303556.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-7508466944.0,손익계산서
