개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,34426070578.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,3401047815.0,재무상태표
재무제표,자산총계,2019.09.30 현재,39490119769.0,재무상태표
재무제표,유동부채,2019.09.30 현재,15867165169.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1802896793.0,재무상태표
재무제표,부채총계,2019.09.30 현재,17670061962.0,재무상태표
재무제표,자본금,2019.09.30 현재,17978759000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-28217166615.0,재무상태표
재무제표,자본총계,2019.09.30 현재,21820057807.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,11335940371.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,471857636.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,443537851.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,43952631.0,손익계산서
