개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,30968672409.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,8549784382.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,39518456791.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,11174615662.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1140037346.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,12314653008.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-15529031942.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,27203803783.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,8257279442.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-828100526.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-820585504.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1079628444.0,손익계산서
재무제표,유동자산,2016.03.31 현재,30672988122.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,8741395800.0,재무상태표
재무제표,자산총계,2016.03.31 현재,39414383922.0,재무상태표
재무제표,유동부채,2016.03.31 현재,11174615662.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1150037346.0,재무상태표
재무제표,부채총계,2016.03.31 현재,12324653008.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-15538137146.0,재무상태표
재무제표,자본총계,2016.03.31 현재,27089730914.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,8257279442.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-828096526.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-821179039.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1080221979.0,손익계산서
