개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,11703370189.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,1691232271.0,재무상태표
재무제표,자산총계,2018.12.31 현재,13394602460.0,재무상태표
재무제표,유동부채,2018.12.31 현재,2396560550.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,0.0,재무상태표
재무제표,부채총계,2018.12.31 현재,2396560550.0,재무상태표
재무제표,자본금,2018.12.31 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-56473434048.0,재무상태표
재무제표,자본총계,2018.12.31 현재,10998041910.0,재무상태표
재무제표,영업이익,2018.04.01 ~ 2018.12.31,-1259828719.0,손익계산서
재무제표,법인세차감전 순이익,2018.04.01 ~ 2018.12.31,-1262587130.0,손익계산서
재무제표,당기순이익,2018.04.01 ~ 2018.12.31,-1262587130.0,손익계산서
