개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,52696412273.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,3840013224.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,56536425497.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,27343643730.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,18565089.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,27362208819.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,38817240000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-61128347206.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,29174216678.0,재무상태표
연결재무제표,영업이익,2020.04.01 ~ 2020.06.30,6195817243.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.04.01 ~ 2020.06.30,6179867304.0,손익계산서
연결재무제표,당기순이익,2020.04.01 ~ 2020.06.30,6179867304.0,손익계산서
재무제표,유동자산,2020.06.30 현재,52500056273.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,4040013224.0,재무상태표
재무제표,자산총계,2020.06.30 현재,56540069497.0,재무상태표
재무제표,유동부채,2020.06.30 현재,27343643730.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,18565089.0,재무상태표
재무제표,부채총계,2020.06.30 현재,27362208819.0,재무상태표
재무제표,자본금,2020.06.30 현재,38817240000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-61124703206.0,재무상태표
재무제표,자본총계,2020.06.30 현재,29177860678.0,재무상태표
재무제표,영업이익,2020.04.01 ~ 2020.06.30,6199461243.0,손익계산서
재무제표,법인세차감전 순이익,2020.04.01 ~ 2020.06.30,6183511304.0,손익계산서
재무제표,당기순이익,2020.04.01 ~ 2020.06.30,6183511304.0,손익계산서
