개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,12270887050.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,2323488779.0,재무상태표
재무제표,자산총계,2018.09.30 현재,14594375829.0,재무상태표
재무제표,유동부채,2018.09.30 현재,2333746789.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,0.0,재무상태표
재무제표,부채총계,2018.09.30 현재,2333746789.0,재무상태표
재무제표,자본금,2018.09.30 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-55210846918.0,재무상태표
재무제표,자본총계,2018.09.30 현재,12260629040.0,재무상태표
재무제표,영업이익,2018.04.01 ~ 2018.09.30,-1774959039.0,손익계산서
재무제표,법인세차감전 순이익,2018.04.01 ~ 2018.09.30,-1772910281.0,손익계산서
재무제표,당기순이익,2018.04.01 ~ 2018.09.30,-1772910281.0,손익계산서
