개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,32001366974.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,4866455685.0,재무상태표
재무제표,자산총계,2019.09.30 현재,36867822659.0,재무상태표
재무제표,유동부채,2019.09.30 현재,18193239533.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,108810656.0,재무상태표
재무제표,부채총계,2019.09.30 현재,18302050189.0,재무상태표
재무제표,자본금,2019.09.30 현재,26432414000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-59194303402.0,재무상태표
재무제표,자본총계,2019.09.30 현재,18565772470.0,재무상태표
재무제표,영업이익,2019.04.01 ~ 2019.09.30,-499093034.0,손익계산서
재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.09.30,-545269387.0,손익계산서
재무제표,당기순이익,2019.04.01 ~ 2019.09.30,-545269387.0,손익계산서
