개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,28092713571.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,5640885174.0,재무상태표
재무제표,자산총계,2019.06.30 현재,33733598745.0,재무상태표
재무제표,유동부채,2019.06.30 현재,14631782093.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,0.0,재무상태표
재무제표,부채총계,2019.06.30 현재,14631782093.0,재무상태표
재무제표,자본금,2019.06.30 현재,26432414000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-58649034015.0,재무상태표
재무제표,자본총계,2019.06.30 현재,19101816652.0,재무상태표
재무제표,영업이익,2019.04.01 ~ 2019.06.30,-2348704844.0,손익계산서
재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.06.30,-2456282582.0,손익계산서
재무제표,당기순이익,2019.04.01 ~ 2019.06.30,-2456282582.0,손익계산서
