개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,13116468100.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,3263721421.0,재무상태표
재무제표,자산총계,2018.06.30 현재,16380189521.0,재무상태표
재무제표,유동부채,2018.06.30 현재,2346650200.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,0.0,재무상태표
재무제표,부채총계,2018.06.30 현재,2346650200.0,재무상태표
재무제표,자본금,2018.06.30 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-53437936637.0,재무상태표
재무제표,자본총계,2018.06.30 현재,14033539321.0,재무상태표
재무제표,영업이익,2018.04.01 ~ 2018.06.30,-506529782.0,손익계산서
재무제표,법인세차감전 순이익,2018.04.01 ~ 2018.06.30,-506425476.0,손익계산서
재무제표,당기순이익,2018.04.01 ~ 2018.06.30,-506425476.0,손익계산서
