개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,116240535244.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,75851338696.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,192091873940.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,91162948898.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,8673823037.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,99836771935.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,35521256717.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,92255102005.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,55701125097.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,2255841548.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2431759987.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1438710326.0,손익계산서
재무제표,유동자산,2016.06.30 현재,116227256567.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,75867680602.0,재무상태표
재무제표,자산총계,2016.06.30 현재,192094937169.0,재무상태표
재무제표,유동부채,2016.06.30 현재,91192651022.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,8673823037.0,재무상태표
재무제표,부채총계,2016.06.30 현재,99866474059.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,35491154801.0,재무상태표
재무제표,자본총계,2016.06.30 현재,92228463110.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,55701125097.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,2269105368.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2448725680.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1455606295.0,손익계산서
