개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,136890544250.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,93263195102.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,230153739352.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,42645243968.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,11293844079.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,53939088047.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,9022706500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,107346702197.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,176214651305.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,23718840727.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1698043643.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2778497477.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2218520077.0,손익계산서
재무제표,유동자산,2021.03.31 현재,128009612271.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,90289395269.0,재무상태표
재무제표,자산총계,2021.03.31 현재,218299007540.0,재무상태표
재무제표,유동부채,2021.03.31 현재,38634754133.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,10937555220.0,재무상태표
재무제표,부채총계,2021.03.31 현재,49572309353.0,재무상태표
재무제표,자본금,2021.03.31 현재,9022706500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,99858749079.0,재무상태표
재무제표,자본총계,2021.03.31 현재,168726698187.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,20429744947.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,937744380.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1932305952.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1538084544.0,손익계산서
