개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,53410987414.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,74721140827.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,128132128241.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,35710091610.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,5227089569.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,40937181179.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,30566854674.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,87194947062.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,8740742283.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-2723711972.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-2802779996.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1783577447.0,손익계산서
재무제표,유동자산,2016.03.31 현재,53253550140.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,74736748372.0,재무상태표
재무제표,자산총계,2016.03.31 현재,127990298512.0,재무상태표
재무제표,유동부채,2016.03.31 현재,35611559297.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,5227089569.0,재무상태표
재무제표,부채총계,2016.03.31 현재,40838648866.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,30519856789.0,재무상태표
재무제표,자본총계,2016.03.31 현재,87151649646.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,8740742283.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-2801718062.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-2879464839.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1855601128.0,손익계산서
