개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,110544963389.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,94328676786.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,204873640175.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,20972163435.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,9388711752.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,30360875187.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,9032706500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,108792402462.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,174512764988.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,28467565509.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-752042727.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,947927686.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,923121240.0,손익계산서
재무제표,유동자산,2021.09.30 현재,101152987643.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,91723467064.0,재무상태표
재무제표,자산총계,2021.09.30 현재,192876454707.0,재무상태표
재무제표,유동부채,2021.09.30 현재,17350572104.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,9149392463.0,재무상태표
재무제표,부채총계,2021.09.30 현재,26499964567.0,재무상태표
재무제표,자본금,2021.09.30 현재,9032706500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,100656127614.0,재무상태표
재무제표,자본총계,2021.09.30 현재,166376490140.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,25929231392.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-818411068.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,767517168.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,767517168.0,손익계산서
