개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,131397303916.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,72375054139.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,203772358055.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,47154563217.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,9562398873.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,56716962090.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8759989000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,81676222020.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,147055395965.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,121604632064.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,14295627577.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,16021982194.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,11151768378.0,손익계산서
재무제표,유동자산,2019.12.31 현재,123762686454.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,70286292330.0,재무상태표
재무제표,자산총계,2019.12.31 현재,194048978784.0,재무상태표
재무제표,유동부채,2019.12.31 현재,40782997382.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,8799137815.0,재무상태표
재무제표,부채총계,2019.12.31 현재,49582135197.0,재무상태표
재무제표,자본금,2019.12.31 현재,8759989000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,79087669642.0,재무상태표
재무제표,자본총계,2019.12.31 현재,144466843587.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,110553212665.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,11549134746.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,13477800702.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,9110960717.0,손익계산서
