개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,18634424858.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,3881258766.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,22515683624.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,7780910255.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2526283840.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,10307194095.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,3448741000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-16611368573.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,12208489529.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,7847691070.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1516159962.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1530542456.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1530542456.0,손익계산서
재무제표,유동자산,2021.06.30 현재,17044400709.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,2874186175.0,재무상태표
재무제표,자산총계,2021.06.30 현재,19918586884.0,재무상태표
재무제표,유동부채,2021.06.30 현재,5014873996.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2183075276.0,재무상태표
재무제표,부채총계,2021.06.30 현재,7197949272.0,재무상태표
재무제표,자본금,2021.06.30 현재,3448741000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-15185630646.0,재무상태표
재무제표,자본총계,2021.06.30 현재,12720637612.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,7221144396.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1632104998.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1627489756.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1627489756.0,손익계산서
